@relation arA-weka.filters.supervised.instance.SMOTE-C0-K5-P100.0-S1

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,FALSE
10,4,FALSE
5,3,FALSE
28,12,FALSE
26,11,FALSE
15,5,FALSE
23,9,FALSE
10,6,FALSE
23,10,FALSE
76,14,FALSE
203,23,FALSE
64,14,FALSE
94,18,FALSE
31,5,FALSE
70,7,FALSE
20,4,FALSE
285,15,FALSE
61,10,FALSE
16,5,FALSE
17,5,FALSE
29,10,FALSE
82,11,FALSE
74,10,FALSE
77,16,FALSE
76,19,FALSE
23,6,FALSE
19,13,FALSE
128,13,FALSE
115,19,FALSE
117,14,FALSE
91,5,FALSE
57,4,FALSE
18,7,FALSE
91,14,FALSE
31,5,FALSE
18,6,TRUE
26,13,FALSE
11,8,FALSE
31,8,FALSE
17,7,FALSE
115,13,FALSE
62,13,FALSE
58,14,FALSE
6,6,FALSE
5,5,FALSE
155,29,FALSE
42,11,FALSE
445,19,TRUE
43,14,TRUE
181,24,TRUE
131,26,FALSE
15,11,FALSE
112,17,FALSE
670,27,TRUE
173,31,TRUE
114,23,FALSE
148,16,FALSE
10,7,FALSE
333,18,TRUE
103,19,FALSE
53,16,FALSE
25,14,FALSE
73,12,FALSE
69,9,FALSE
42,10,FALSE
69,12,FALSE
58,14,FALSE
45,12,FALSE
102,13,FALSE
89,18,TRUE
58,11,FALSE
530,12,FALSE
907,20,TRUE
142,17,TRUE
16,10,FALSE
70,12,FALSE
185,15,FALSE
56,7,FALSE
86,13,FALSE
103,17,TRUE
50,6,FALSE
240,19,TRUE
42,9,FALSE
161,11,TRUE
23,10,FALSE
13,4,FALSE
8,4,FALSE
16,4,FALSE
45,9,FALSE
10,4,FALSE
146,7,FALSE
28,4,FALSE
112,6,FALSE
181,6,TRUE
54,6,FALSE
29,9,FALSE
42,8,FALSE
86,11,TRUE
14,5,FALSE
191,22,TRUE
67,18,FALSE
58,14,FALSE
52,10,FALSE
12,8,FALSE
31,10,FALSE
290,20,FALSE
21,5,FALSE
13,4,FALSE
16,8,FALSE
11,4,FALSE
33,5,FALSE
14,4,FALSE
47,7,FALSE
14,8,FALSE
21,8,FALSE
73,13,FALSE
67,13,FALSE
18,9,FALSE
20,7,FALSE
27,11,FALSE
250,28,TRUE
57,10,FALSE
11,6,FALSE
252,20,TRUE
25,6,FALSE
13,4,FALSE
74,11,FALSE
52,17,TRUE
47,11,FALSE
89,20,TRUE
24,16,FALSE
46,13,FALSE
52,13,FALSE
68,5,FALSE
75,10,FALSE
6,6,FALSE
16,12,FALSE
22,4,FALSE
47,17,TRUE
50,14,TRUE
128,16,FALSE
136,13,FALSE
71,14,FALSE
244,17,TRUE
22,7,FALSE
25,10,FALSE
26,5,FALSE
61,12,FALSE
112,15,FALSE
131,17,FALSE
153,14,FALSE
82,12,FALSE
121,19,FALSE
269,26,TRUE
324,21,TRUE
114,12,TRUE
68,14,FALSE
149,17,FALSE
27,9,TRUE
51,4,FALSE
22.51233,7.448844,TRUE
27.584317,17.954773,TRUE
29.929746,11.65491,TRUE
24.700989,13.099007,TRUE
19.495762,15.533378,TRUE
28.337636,17.90384,TRUE
12.321375,7.97503,TRUE
10.86917,8.227133,TRUE
16.147868,6.593459,TRUE
8.79787,6.110091,TRUE
10.069586,7.225642,TRUE
10.400805,8.737616,TRUE
6.188926,10.674224,TRUE
14.706798,10.999169,TRUE
11.360139,10.898759,TRUE
10.369595,11.090416,TRUE
13.126316,11.649989,TRUE
12.464743,7.413388,TRUE
9.938462,9.564022,TRUE
7.80419,8.778126,TRUE
15.706655,9.946548,TRUE
11.637084,9.725453,TRUE
11.918082,9.600817,TRUE
25.821712,9,TRUE
23.624536,9,TRUE
19.10643,8.376066,TRUE
20.087292,6.575278,TRUE
15.905071,11.961306,TRUE
20.193158,9,TRUE
19.247342,9,TRUE
16.872775,9.190348,TRUE
19.056241,9,TRUE
18.741008,8.157393,TRUE
21.240013,9,TRUE
56.332287,14.873045,TRUE
57.371159,16.876443,TRUE
52.983096,16.641837,TRUE
55.388013,14.540352,TRUE
53.250599,16.436435,TRUE
53.100402,16.901924,TRUE
105.599264,17.17071,TRUE
113.984485,18.566687,TRUE
90.024729,14.652647,TRUE
89.556313,19.246486,TRUE
89.744059,19.85405,TRUE
106.539367,16.79204,TRUE
44.33677,16.205408,TRUE
49.144649,17,TRUE
51.824294,17,TRUE
43.567179,15.230319,TRUE
51.008352,17,TRUE
48.548138,14.358204,TRUE
321.431145,18.610237,TRUE
319.828986,22.684739,TRUE
321.690396,22.75068,TRUE
266.373126,23.551368,TRUE
320.702934,20.911823,TRUE
270.310966,21.720671,TRUE
18.56508,7.641672,TRUE
12.653716,7.936015,TRUE
20.365829,6.023981,TRUE
17.777425,8.66674,TRUE
20.843544,7.120936,TRUE
15.983295,10.688128,TRUE
336.830947,18.219675,TRUE
366.648098,19.911553,TRUE
330.617435,20.196026,TRUE
382.731737,18.749704,TRUE
401.043307,18.583485,TRUE
415.684587,19.351404,TRUE
37.0971,15.87894,TRUE
48.741522,14.910101,TRUE
46.18777,15.005207,TRUE
44.6042,14,TRUE
45.349605,14,TRUE
37.946519,15.060986,TRUE
172.676506,21.969101,TRUE
157.243498,22.749363,TRUE
182.53548,22.139317,TRUE
178.684231,15.014063,TRUE
183.053772,23.210595,TRUE
157.809386,18.330771,TRUE
433.736429,24.077177,TRUE
813.667078,22.229315,TRUE
348.641887,26.243333,TRUE
438.672893,24.978835,TRUE
669.740847,26.046576,TRUE
521.748935,24.47266,TRUE
176.398579,26.800823,TRUE
175.557665,17.257687,TRUE
149.867894,23.373027,TRUE
173.759019,7.029799,TRUE
178.420758,19.648126,TRUE
329.65147,21.759629,TRUE
307.520407,19.851493,TRUE
330.544022,18.033686,TRUE
285.682629,18.398799,TRUE
270.927636,21.798631,TRUE
100.534361,12.415599,TRUE
112.627552,17.834557,TRUE
111.6816,14.996751,TRUE
89,19.919364,TRUE
87.47407,13.109176,TRUE
95.392907,14.156577,TRUE
833.604603,19.639326,TRUE
838.326748,18.978833,TRUE
566.780079,21.112988,TRUE
736.985676,19.117765,TRUE
499.155294,20.141376,TRUE
773.345351,20.222621,TRUE
163.816143,30.12461,TRUE
120.7706,17,TRUE
159.970266,11.31685,TRUE
135.020021,13.016593,TRUE
160.782493,22.02702,TRUE
138.798724,17,TRUE
90.343846,19.710635,TRUE
108.291966,16.671258,TRUE
110.987298,13.347822,TRUE
96.608655,17.699561,TRUE
97.37772,13.968406,TRUE
233.636246,21.008848,TRUE
228.007788,20.116641,TRUE
241.521408,18.655005,TRUE
241.379487,19.793489,TRUE
244.949296,19.529256,TRUE
218.724317,19.930622,TRUE
178.038436,10.754331,TRUE
164.208611,20.322993,TRUE
164.480924,12.632556,TRUE
165.564371,9.797108,TRUE
154.02487,14.791052,TRUE
184.461688,6.54688,TRUE
181,16.848951,TRUE
181.017997,10.201392,TRUE
144.195977,16.279459,TRUE
174.738133,8.419865,TRUE
181,19.257006,TRUE
88.465931,14.345877,TRUE
93.029651,13.793673,TRUE
64.164383,15.895836,TRUE
67.234014,14.607174,TRUE
88.950169,19.345516,TRUE
92.668504,17.802748,TRUE
186.900394,23.461,TRUE
178.511521,22.593522,TRUE
169.75249,16.427665,TRUE
169.359306,16.181356,TRUE
183.196374,16.193121,TRUE
163.071101,19.11612,TRUE
281.109575,26.447887,TRUE
245.086625,19.271709,TRUE
297.227305,26.728525,TRUE
245.798548,20.111879,TRUE
262.35446,27.53812,TRUE
250.401864,26.812909,TRUE
259.136057,21.221689,TRUE
250.783743,21.912534,TRUE
250.185891,19.242585,TRUE
265.68249,25.097829,TRUE
300.984452,22.572877,TRUE
248.698337,19.661485,TRUE
47.292931,17,TRUE
48.396877,17,TRUE
49.981819,17,TRUE
56.738942,16.836925,TRUE
51.371003,17,TRUE
91.830041,19.232269,TRUE
92.908762,18.656434,TRUE
95.212575,19.944811,TRUE
108.692007,19.441016,TRUE
86.301209,14.448562,TRUE
51.831273,17,TRUE
53.182017,16.427689,TRUE
51.55832,17,TRUE
52.544039,16.789715,TRUE
56.755999,16.639044,TRUE
50.408867,17,TRUE
50.926603,14.13322,TRUE
50.723056,14.540966,TRUE
48.988493,15.498902,TRUE
50.524476,14.197542,TRUE
47.592047,16.868813,TRUE
242.198468,17.854466,TRUE
254.623585,18.44928,TRUE
259.967146,20.905078,TRUE
241.093331,17.264726,TRUE
239.83798,21.470985,TRUE
271.82332,23.797198,TRUE
298.997593,23.660086,TRUE
265.49972,23.75403,TRUE
286.664905,25.82678,TRUE
256.699887,25.19132,TRUE
331.917456,18.670458,TRUE
277.027533,25.268936,TRUE
307.297972,21.314791,TRUE
322.196115,20.094033,TRUE
330.404049,20.599302,TRUE
290.176749,20.722053,TRUE
108.011856,18.592187,TRUE
111.522553,12.283669,TRUE
95.198553,12.19898,TRUE
107.436964,15.519657,TRUE
101.379605,13.185015,TRUE
112.665591,13.527956,TRUE
24.851205,9,TRUE
21.918116,9,TRUE
14.731012,10.137111,TRUE
26.518777,9,TRUE
20.770994,7.951886,TRUE
23.504085,9,TRUE
